"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1112.4121941819,2679.12051816573,0,0,0,0,116.319416531683,6258.59707610865,0,0
"2",2219.83835070808,0,1752.08837941974,421.583154712585,0,0,0,0,0,3353.8187222209,0
"3",0,1920.77648445297,0,0,1833.75138641532,21.6323559475557,949.311818771944,0,2837.85315759575,2298.96584650916,0
"4",540.561169124967,818.484363511516,0,0,2987.5267442521,0,0,1043.66297876342,0,1936.42742877973,0
"5",704.903440762625,0,0,3203.46590384513,0,0,0,3204.84061229511,235.659936796901,0,0
"6",1218.34063367916,954.548632876777,1452.9836946015,0,998.14747895626,0,813.374464507907,2753.43554858112,0,0,0
"7",2864.19358147546,0,499.647249895238,3.52093415456773,0,3560.19523395896,0,162.240480485147,307.444859089998,1465.01738491586,0
"8",0,1504.20021072372,0,5549.61291725145,808.597377944571,1113.45450800684,3360.19856468178,0,0,0,0
"9",1035.30632244876,2932.75162502062,0,0,0,4558.61656343756,1498.85411594391,21.9085716420299,0,0,0
"10",791.550809135918,0,3479.41372039623,0,2524.83505179608,0,2935.73861508089,2597.55352518916,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
