"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2429.30358141627,520.839509310919,182.130061423254,1049.24436412937,0,1526.89519500771,2536.93254234857,0,1921.10395135178,0
"2",0,0,283.130439592187,0,609.597414158744,2669.11534962226,976.599067762464,1681.14080322461,1527.74553270094,0,0
"3",3335.46677367145,0,0,0,783.773327588367,246.465456176708,1640.26836880574,1534.8613771422,732.433376074742,1589.02237023381,0
"4",1984.17782651774,1.35439494308548,2042.73970998688,0,528.88605219473,1421.60285885176,134.182876471867,1213.71896546608,0,0,0
"5",506.965771475217,655.798857793163,0,1039.33888525955,0,0,2166.91417513186,0,2153.66440595922,826.187798080874,0
"6",1172.56911116625,3275.46557964731,449.064207230452,0,0,0,0,1320.54498958946,1973.18656556918,0,0
"7",177.945022557955,1132.22992854619,1647.48493622321,383.703513933509,1629.85072446695,1763.81698260917,0,1612.76245571641,318.502293660332,195.963866261608,0
"8",543.82400660505,1095.43635164836,1916.68125631623,4082.66708868155,1192.77939400859,0,0,0,2964.82670576042,539.848775588203,0
"9",648.03518915864,0,0,0,3327.92291268464,2089.37647574032,0,0,0,3982.10262090909,0
"10",1005.71060618264,653.584816773324,3003.31350381865,3490.34336066584,0,1063.52153835061,3112.61789580698,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
