"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1974.03022771626,635.272074784052,1749.32366311879,0,529.071753805578,0,3724.82801517643,1553.92347038691,0,0
"2",0,0,0,0,2488.93906694187,233.378973471288,2637.00697187898,1073.57449309114,0,1314.42910167804,0
"3",4453.44638978142,0,0,0,2058.81264364288,2594.26294845174,80.6629483474553,0,486.84285537597,188.263264093031,0
"4",0,2182.08088298467,0,0,196.289119228677,755.729187617776,2696.49607044664,1430.05048126636,66.0169428875943,0,0
"5",0,0,496.142305463602,0,0,1337.09135628553,0,114.272731846468,296.370379784861,5104.99312031928,0
"6",2021.6145112883,0,3160.68913492462,0,0,0,0,2513.36358385189,0,495.163223137911,0
"7",0,0,0,3595.49424044361,0.47009788095653,1246.63752300636,0,0,4019.65786264427,0,0
"8",200.710553993908,218.962651172043,0,2027.64768639642,4377.54326153666,2379.78406836149,1559.47812724891,0,0,1571.93722989895,0
"9",0,2934.41762695999,4629.29385913479,1321.17726549504,0,0,344.072063476298,439.032940128266,0,379.443443298417,0
"10",2698.92285227128,1933.68212193453,941.856188171294,484.540054509878,0,177.942850351077,2239.76139758812,604.838888127127,3247.54736864493,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
