"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4115.36340513298,0,0,0,1330.2229838098,423.232652526686,0,0,4297.63016351846,0
"2",1194.57046128534,0,0,1869.41971486649,0,0,2293.21543907575,1752.41648671642,0,637.706505117231,0
"3",164.816668931991,0,0,0,447.359329609493,5937.3721068849,0,0,1209.06392879444,2103.67901547198,0
"4",383.125832102316,0,0,0,5844.77462740286,110.357786126917,988.404438799827,0,0,0,0
"5",701.219013817034,0,3143.25675929082,159.836648256359,0,31.5600783140527,0,256.706485151572,1761.81547775532,1294.47543111456,0
"6",0,771.052724033085,584.715540116112,4045.54427807334,66.3418855625012,0,0,283.94508804618,2439.23093737145,0,0
"7",3608.92512968237,2230.65558702578,0,2336.70240855927,162.740490760497,0,0,0,0,523.236107947321,0
"8",3322.03720151586,19.5312095565065,4893.08010983636,766.679860208187,2631.64170602919,562.252159834756,0,0,91.3677883901564,49.4735432372385,0
"9",0,0,1242.20115323505,0,0,604.709861213629,5852.62504858414,2204.29352133864,0,143.607614121204,0
"10",0,2106.57058501918,0,0,0,651.04083693112,0,5402.59955223457,4168.88074741321,0,0
"11",0,0,0,0,0,26.3828482357517,0,0,0,4.42100189746775,0
