"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,685.889300608635,614.635047677765,953.174704377205,3598.6603533692,2768.58193205162,1288.20748356825,200.976502718693,56.323880616501,0
"2",343.242426853156,0,1727.61573250552,1834.77292421401,698.609375790508,87.627510139522,0,1678.44357189494,1333.48307053691,43.533995126693,0
"3",0,2081.32776353661,0,0,1590.24644560667,1995.72633039734,541.612006819284,0,2981.89927349505,671.479229838059,0
"4",0,434.518145679644,0,0,544.011902822863,655.713679382207,3231.65507395198,1489.4650417725,0,971.298840822924,0
"5",159.692072803036,0,671.610126690044,0,0,438.173425203908,1049.78077541532,2400.19150742752,159.509631623945,2469.91235453606,0
"6",1875.6392175888,0,595.14752603344,3841.50051133455,0,0,0,1238.71248571427,639.830712531571,0,0
"7",0,2334.62452429789,0,0,1956.71392456158,219.132735295772,0,1301.08592605134,2595.91760606244,454.785007706319,0
"8",5335.72397502235,3322.28221489933,341.637579556807,0,0,0,0,0,575.130842014524,2761.28896711542,0
"9",755.296785662231,1070.42086235413,1574.11506251942,2405.37662305126,1406.32643782869,164.867638050806,541.571565304152,503.855117058535,0,1625.60710666341,0
"10",905.099829405438,0,4267.23823456469,481.897803686084,2003.77524837711,2093.99698951213,1424.27622544422,0,1152.80739060845,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
