"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1297.06626339718,3556.05365283169,1970.00093261467,103.547720124039,504.125904818345,1000.62434043529,925.697345516494,0,809.333045250409,0
"2",3703.69673289026,0,434.047905921845,1571.21406191449,0,0,36.6720653218491,0,1523.36122803387,478.336612978954,0
"3",93.9271356372656,1386.55133374983,0,0,3338.48379058147,1827.92875342453,1567.86449573777,132.149446937019,0,1515.38609362489,0
"4",0,470.677129207253,0,0,0,0,3343.55474378043,327.544292448028,131.765758874575,3053.12076012156,0
"5",77.6553060616482,0,926.921578606148,869.792533130749,0,0,63.9476057925734,2721.64327232281,0,2688.90959778582,0
"6",1692.81818450221,1152.97370708026,102.90075729566,303.294908311383,986.698211024474,0,1049.97676378342,2701.99794513449,0,200.169976070854,0
"7",1734.03179680077,807.110247594579,194.89841497184,2333.65778370392,1296.39307562276,97.510974762049,0,317.595277832967,2081.06215268635,0,0
"8",0,868.179177266987,0,372.055270509826,1121.31460419205,1972.09204028354,2157.48935497031,0,5844.93313138557,0,0
"9",0,1020.38596419928,3262.33160681453,152.030940835536,1614.13385363311,599.787258874824,337.348209164702,2773.33355329574,0,288.085811674974,0
"10",2062.64878622758,2240.22968827213,1386.09964603671,1606.13647894311,692.286784186644,4252.45372918769,0,0,89.2366087442574,0,0
"11",9.91636521518572,0,0,0,0,0,0,0,0,20.8874849180337,0
