"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3288.95188452065,0,3752.25714598566,45.3242114947305,0,99.4931310519694,541.968659858862,0,2438.45417207603,0
"2",2195.53381881898,0,0,1233.04685365569,0,0,1755.76941206901,1055.48967899437,289.703904420911,1217.78493910232,0
"3",1519.93329238961,1146.531035401,0,1286.69957447293,0,825.38761529747,375.255706482772,2580.27583430184,1931.30978537614,196.898205970909,0
"4",0,577.790309010021,517.648534012009,0,0,0,2037.67969305381,823.510856935508,3370.03329142043,0,0
"5",1188.8451547839,0,1143.33816849197,16.2640837214803,0,3015.69056781037,0,0,0,1984.73191889201,0
"6",650.46776623238,1350.42779598826,298.280016537136,0,2227.92973957472,0,2933.97059765549,0,293.729676409399,436.024860805313,0
"7",0,2100.14909249296,757.741619418589,0,242.15923296414,1576.19558895486,0,2353.00480806008,0,1833.00938208461,0
"8",3819.9142751101,308.41713364642,2372.10956467237,0,1240.87786435145,1013.50521173816,0,0,3579.81816735088,1.42136173900175,0
"9",0,0,75.3182547328314,1520.17476562069,5396.56699097927,2109.47264540467,0,0,0,945.904541755453,0
"10",0,470.906259708216,4698.81740461355,1369.74048650725,0,713.647032145409,2355.30903867336,2514.90744520372,205.764054746745,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
