"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6034.0521494018,714.899097825276,0,2300.35129034429,1117.14666741666,0,0,0,0,0
"2",2065.99291099573,0,479.257695609357,1147.43723903923,0,2926.0376468087,452.15758270412,0,0,676.44553190412,0
"3",0,0,0,4678.15000035361,102.746980509606,0,0,0,5081.39406882956,0,0
"4",0,2231.38375952912,1336.08507939051,0,1091.06949709227,0,0,2668.12434841995,0,0,0
"5",0,0,0,1416.23183139032,0,1358.84096639101,2849.62955912968,1658.45617654861,65.7113602401123,0,0
"6",1.44760424347393,0,0,46.7927383346491,3448.73602597486,0,350.050290494469,2620.88161738394,1722.9221767713,0,0
"7",2866.65398178132,0,3870.45841781863,0,0,2125.14732437525,0,0,0,0,0
"8",0,549.128130152036,0,1889.57110084584,0,1519.58049708902,0,0,0,8377.78385052139,0
"9",3610.98687568,0,2856.44086154688,0,420.364910860528,207.145559270343,0,2952.49899113494,0,0,0
"10",829.612934634376,428.609471684507,606.112410287735,0,1789.58933458298,0,5874.83629652484,0,2800.33127388361,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
