"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1047.25565808378,0,5261.26087937513,449.952206220017,3146.30033238723,110.743816477809,150.9363124439,0,0
"2",0,0,1478.79266391441,0,0,2536.79311960231,2374.42842800422,585.058816438618,0,772.255579101651,0
"3",21.6879533844965,4142.88753377922,0,1835.429600111,0,0,0,2074.15501018773,1788.13095223056,0,0
"4",1543.25270568599,25.7623154034607,0,0,0,0,1480.76839178858,4080.64632837584,0,196.232943178266,0
"5",1500.50055541718,0,0,0,0,0,2555.98042680659,0,2913.84162353245,378.547287943659,0
"6",287.138360828455,3407.27599245929,0,0,167.824059175387,0,0,0,1213.13400084874,3115.4580398908,0
"7",1088.42597147279,0,1293.54514753558,0,739.953318917687,2699.72907108277,0,1363.42178555394,461.558358335703,1215.62607107685,0
"8",0,565.44302411715,1636.17654971752,0,2401.30549745041,3567.42426444573,0,0,793.737346202866,3371.97689667471,0
"9",4933.68876054601,1071.00079487536,0,3607.49106438942,431.12401412246,0,0,0,0,4.13256455943264,0
"10",0,0,4407.48354322723,3735.26224546328,151.390270323532,0,0,1685.93537645339,2349.02028613061,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
