"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1109.41544553699,4225.68182400466,0,4141.05772749985,0,0,0,0,690.294207946562,0
"2",627.444680002873,0,0,1858.01931547452,0,0,0,15.0132172675585,5246.85139431637,0,0
"3",2354.70787901276,0,0,0,0,563.049785343329,2384.41219021369,2700.28837450037,1859.83282062236,0,0
"4",0,0,378.930452862551,0,524.603575592599,84.407843691201,3975.74936766528,0,0,2362.97144462003,0
"5",0,0,3213.20448194958,2729.98257511251,0,1128.87624672935,156.400411711086,0,0,120.4061781972,0
"6",5215.79726575355,1235.3259542379,0,0,0,0,0,0,1739.70723321123,0,0
"7",1176.74448256569,0,0,280.167115351762,0,2687.91162749642,0,0,823.967431574548,3893.46906698677,0
"8",0,3987.33026883739,0,1093.32201995336,0,4789.65315809056,2465.75813172701,0,0,0,0
"9",0,0,0,1589.27289023453,1397.03402431794,0,0,5074.04179926524,0,1987.08848467507,0
"10",0,2911.10184215525,2045.43680366158,1627.41899383705,3090.16271195389,0,544.353627536118,2110.61774245439,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
