"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1167.52570601141,0,3227.0161484067,1789.37502747877,3110.0003994972,0,872.531923593958,0,0
"2",368.218474132022,0,0,2291.37033492548,2357.41232141214,0,0,331.446544108166,0,2398.88093248346,0
"3",3816.89059587193,825.989439090832,0,451.077315510501,0,0,1888.48640458364,858.477880120577,2021.36941451529,0,0
"4",0,1349.95386507427,1146.3628956693,0,2215.05831645876,2515.1397118326,0,0,0,100.147895396885,0
"5",415.930349880806,1070.49402744754,565.000852088039,2567.10851201123,0,134.227614158615,2234.41700008028,361.691538033234,0,0,0
"6",0,178.890791081267,269.201631525839,0,0,0,0,2716.67546318581,3020.95086896599,2005.1116984438,0
"7",0,0,388.852455707038,0,1353.37125308693,1739.29876528704,0,4382.03337727898,998.703872615227,0,0
"8",0,5397.06985604223,0,3245.45032959139,0,0,0,0,285.755701438486,3407.78769153617,0
"9",0,0,6326.31002147675,623.176417925075,0,782.759922310203,117.229626991087,1055.66004522437,0,1142.30116456518,0
"10",4773.65488745015,420.775532031314,0,0,0,2293.09762028376,2207.34414783413,163.172435403093,2471.04709859565,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
