"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1479.17516214824,820.799977603339,1650.33289928575,1037.90582669852,2616.91850571763,0,2561.31683353438,0
"2",0,0,4209.98600883096,0,0,1232.91133729906,1086.22871018208,517.97221943696,116.542598342322,583.6877329698,0
"3",30.4935842265869,1424.0551164599,0,526.154581994707,2502.37486061131,0,0,0,5379.21290640043,0,0
"4",69.6325286899315,816.621762512641,436.184322540969,0,347.623016755367,0,0,2540.82492043597,28.2890601796577,3087.48707331755,0
"5",319.893574672142,0,3850.65603113565,0,0,0,2519.28003683382,34.3405576569112,71.2759273283783,553.423766072886,0
"6",3799.84405023154,2491.07231446358,0,0,754.801046303608,0,838.714487861986,0,306.398554341958,0,0
"7",1615.16338652947,1688.9025736012,0,144.879973093834,0,1085.17342002051,0,3447.10646646967,0,881.03390426065,0
"8",0,0,0,1565.22834612573,183.205683150603,5125.00095965176,4075.34851741006,0,0,1387.28007227011,0
"9",3173.32262078827,404.275488910915,1366.42719997081,2749.7520163379,1481.18521375384,129.676194960662,0,742.798463770189,0,0,0
"10",366.344562197054,2418.24625481933,0,2712.99283026326,3062.8682411865,0,0,0,3768.63983313196,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
