"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3073.84195048904,1997.1930892294,1361.88681868603,0,0,3733.52734658361,0
"2",1159.92771551508,0,586.757669179861,0,0,262.649083410761,0,3244.74436259104,2493.24977636452,0,0
"3",0,739.568055028425,0,0,1042.40104104411,2102.41424767432,5977.9077059459,0,0,0,0
"4",0,605.719227952699,303.346307943892,0,0,1337.11233306007,0,674.890643888461,3312.14754373868,1093.44662784805,0
"5",348.784576462159,2657.05078530667,3249.12868718844,113.566733472479,0,0,849.015178854283,0,0,131.323932415716,0
"6",255.786227077426,0,1613.59242771791,0,0,0,0,3733.90148752903,2587.55031087841,0,0
"7",0,1779.50870499156,1841.58491125158,0,0,972.762754848721,0,0,172.471877305242,4095.93147557814,0
"8",2610.21691840811,2724.29245499128,177.481193548037,4087.24524786737,2736.60539777593,0,0,0,0.222366017550555,0,0
"9",887.989042526221,429.833855388603,1761.34871094451,4977.37092862384,0,1585.30432218222,14.2835856632587,391.306753164036,0,0,0
"10",4111.98982734592,307.200427108322,299.209804570939,0,2300.00965005548,996.462830945426,1354.38428983695,1855.11788631495,1104.71700542022,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
