"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,264.202552871863,0,3763.02688692244,1406.81516786307,3382.2068616933,0,0,1350.19773563728,0
"2",1827.72894481488,0,0,1055.75778764998,1411.31082351962,0,2810.70228050638,0,0,641.828770570415,0
"3",0,4752.87849378581,0,3663.40862778493,409.377848270913,0,124.323156614458,0,0,912.302923236521,0
"4",264.527412662633,1595.96932076332,1126.18897284588,0,0,0,0,0,4036.87190761002,303.105070549957,0
"5",1570.46064400398,0,0,0,0,4164.74948880521,543.934201763889,0,546.718486315706,523.007072810952,0
"6",0,0,54.8681059562339,0,1985.78838593334,0,1377.41168943018,1897.12194349666,680.98763247858,2194.65269590773,0
"7",627.877090367179,0,791.925820523495,2404.54433926025,0,0,0,2248.38140027547,2789.53107354883,0,0
"8",3097.57781089395,1886.8550191454,2862.75195663967,665.950348611012,128.194134234466,565.59919537103,0,0,0,3129.13511371274,0
"9",0,1007.47067707303,4732.51230350805,571.214832174028,1455.15996048359,2281.07942525416,0,0,0,0,0
"10",1986.52240459229,0,0,817.306974483514,0,835.655384057449,1318.89938897812,5754.45778971543,1616.24977977143,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
