"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,844.754826086817,4793.6988098561,321.380984990707,708.312481620891,0,1632.01637155065,348.172162198174,1506.01275643744,12.100812247207,0
"2",278.52885314157,0,0,0,1101.05768616779,1221.88634917438,5077.23829518808,0,68.6174233894665,0,0
"3",239.467274739072,451.327727320717,0,1160.23021972008,0,427.797955595226,0,6447.77018568296,0,1135.69768663441,0
"4",12.0799500447785,1139.9266681086,0,0,214.146370316484,180.019696237754,0,67.0706134726329,4167.62191126465,1545.79747498677,0
"5",16.7275699473867,0,379.702842560034,2839.87176866485,0,948.338967447193,1864.56169293899,122.392229908654,0,1177.27482223266,0
"6",430.032985576422,911.571749901163,1467.17301797652,3630.74334322381,750.053721991958,0,61.2669971623284,0,939.988637370538,0,0
"7",2626.70485887479,0,0,0,3190.5917489726,811.923253720958,0,1096.07853337143,1136.96132903537,0,0
"8",0,1696.36152253395,0,657.524592941423,414.426772747533,2984.76258972635,0,0,1399.62951433455,5183.35858632451,0
"9",1542.99088203814,3591.76999398134,443.331682459593,0,2071.31144010557,1288.91382435573,922.394222146414,186.725153405978,0,0,0
"10",4228.16193297267,607.461022834932,2779.34720962614,568.43200042283,672.153967308223,1390.25602509326,0,1631.7522554477,451.527307892528,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
