"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,203.639660578431,981.180924726104,3211.56990455334,3462.45119711645,1536.00844365864,0,771.599074355027,0,0
"2",145.126731287877,0,0,0,0,1645.96384180536,0,3715.5048094659,2240.73322450211,0,0
"3",0,5268.06032786907,0,2762.62245331215,0,425.212349039167,348.469748087091,1057.92617138514,0,0,0
"4",0,3640.92322903083,2913.09548068132,0,0,0,155.517203049536,617.126771670166,0,0,0
"5",1128.70438803484,0,0,0,0,0,1529.97010250335,2187.65283717279,0,2502.54256598876,0
"6",2452.49756638873,0,2551.40300289357,0,422.754835581724,0,0,2321.75054379357,0,442.424504545159,0
"7",2241.51454516188,334.189953867685,0,592.405425959746,579.780897573228,435.788143342892,0,0,0,4678.58075806978,0
"8",1710.49465855634,0,2378.71414266801,2359.16285363987,0,0,2852.91046254539,0,3034.78146119871,0,0
"9",1696.35641790526,0,1244.01605843122,750.521473368965,122.67024631969,2588.83947017218,2214.35197847366,0,0,1430.68155382188,0
"10",0,0,572.385217225917,1732.28977895683,4785.27830520316,695.643659874906,920.249640668679,0,3623.24511966872,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
