"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,627.785379989049,0,3296.00673203369,0,3569.04917715284,690.346878588221,0,0,1983.26103722415,0
"2",0,0,5120.70224120551,0,1992.26174792865,520.833241706774,0,113.531376220388,0,0,0
"3",4266.31132889651,0,0,1017.91050317646,0,324.825627281512,892.480202226025,0,3360.76338811214,0,0
"4",0,2898.75711792953,1924.74991515246,0,2503.15565134976,0,0,0,0,0,0
"5",0,0,229.993479483293,0,0,2131.65391580367,1293.18175103309,2698.05085336805,731.818139861706,264.171754149936,0
"6",2277.39899644882,0,0,651.911615724218,3830.91651270074,0,1120.88985066977,0,0,309.713477659206,0
"7",0,3340.67256493298,1060.955592804,0,0,2248.27131130904,0,418.019604425065,0,1794.34065050412,0
"8",2830.9839819896,224.889955127815,539.750657709689,515.553533777738,0,0,51.0575435493231,0,5577.77735175066,2596.05055470354,0
"9",0,443.274345013498,0,846.479909586383,0,0,5486.39710832167,1164.5939273866,0,2106.69190818469,0
"10",0,1707.79414777463,987.101676123451,2850.32061566523,826.524127385132,459.265388097081,23.1242445983756,5474.96152195436,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
