"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,721.658018178956,3360.34489763724,0,0,0,1964.17051826247,1989.52869241242,0,2130.7470784969,0
"2",354.913427475359,0,0,1468.193739044,0,5200.78868767023,0,0,0,723.432752871694,0
"3",515.295597738934,1909.78551552419,0,0,5354.73063512072,0,0,0,2082.47930130861,0,0
"4",0,0,784.036892749566,0,0,341.41094294221,4423.2261738191,1763.56549446784,0,14.4231804529544,0
"5",1697.26693311713,0,0,992.394777577832,0,0,1006.01302636946,0,1061.66786049793,2591.52729613741,0
"6",2360.18101976613,0,0,3183.51623934993,2299.12538444322,0,0,348.00780964345,0,0,0
"7",642.105993271511,2450.49212641618,68.699901892369,1440.92570382231,1499.00201980032,587.983132133152,0,772.645786907889,0,1400.40505973142,0
"8",869.473728052737,493.696653737812,2719.41572384333,0,0,507.92588424959,862.685025818069,0,6526.21171791799,356.654844988792,0
"9",2018.27249158986,0,2930.75614635588,197.214162703149,0,2615.79001435565,0,448.365213741819,0,1837.03916974639,0
"10",889.705338790104,3667.54119691038,0,1895.93828746647,0,0,1298.05876211722,4577.84813631411,0,0,0
"11",27.4797775330665,0,0,0,0,0,3.32407260015293,0,0,0,0
