"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,526.207759794494,6429.74171803853,650.622818550133,0,191.530570656045,2368.34633794874,0
"2",1034.56693621958,0,1501.03608189309,0,1299.44343897875,0,0,262.641876322479,0,3649.64027364731,0
"3",1853.57848795004,0,0,7.03781661899802,3547.30303626676,0,2881.31657551771,133.942227376041,163.965705444472,1275.14720051879,0
"4",85.3869944338348,0,321.886961612787,0,2362.79808235361,0,3105.51658950554,24.9967169518077,1426.07733957433,0,0
"5",0,702.529842658736,0,0,0,1482.3271601276,2760.14854826973,0,2403.86434264369,0,0
"6",2173.64593226394,3349.09511231978,1609.0812601647,567.469887837203,0,0,142.359724115938,0,349.178536501135,0,0
"7",181.302654252264,625.680355161911,38.5621460141334,2460.62311163753,0,1058.39691010614,0,3592.96235224206,0,904.732194561237,0
"8",2396.29158673845,2440.63698458775,3286.77535914567,837.897673142656,0,0,0,0,2548.90244937758,825.559525616212,0
"9",1649.92171547686,2125.23121603939,0,3395.02950223042,1417.10572197094,0,0,1460.14904277508,0,0,0
"10",0,0,3105.91175364786,1910.12491849687,0,283.432873078672,17.5133230273536,4425.26891781996,2586.83993552733,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
