"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,456.226868988232,0,503.198981194507,98.328047776384,0,0,104.583937527613,6457.34848292199,2546.76288657926,0
"2",0,0,4134.74311726687,777.031701082103,0,0,0,2835.55378871227,0,0,0
"3",3070.13434416535,0,0,297.05229252033,0,233.8500139519,4863.63098781405,1188.68123443122,208.942176809764,0,0
"4",0,0,1031.78606210938,0,2513.01764416289,0,2643.07698781721,0,0,1138.78199034236,0
"5",1248.56481076732,3707.24071429517,0,2393.06436863725,0,0,0,0,0,0,0
"6",3173.40773950481,0,688.390805044448,1916.82528897543,0,0,210.701051740971,1378.38478274718,823.120785189903,0,0
"7",105.87525634682,0,0,3291.01027755403,2538.74648553719,2926.62770453717,0,0,0,0,0
"8",0,0,904.761980375718,0,0,6093.42094286187,0,0,0,5337.88065537073,0
"9",1776.71215655062,5079.70592748418,2971.17103215501,0,0,0,0,219.848082303029,0,0,0
"10",0,0,132.400565527035,0,4002.76586188789,0,1840.06855161413,4172.90930776625,2180.94743480291,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
