"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,454.995946480842,0,0,2462.52115657097,837.301431045805,74.4112764505635,452.041715742735,4539.27899986391,1345.89867883308,0
"2",2135.42239623774,0,921.664629501232,0,1062.71952013397,0,159.072803266791,1403.28511424706,0,2065.16414367442,0
"3",0,0,0,243.250117393846,379.257758739282,5786.71469588123,606.128694566371,0,281.898931849778,2565.04085126236,0
"4",209.054484167759,0,2093.4445135835,0,1704.78573541468,0,1476.4459927962,322.468316433538,0,1520.46364203632,0
"5",0,0,2214.77422192654,1947.8920405442,0,1031.25650827294,1059.52034560014,0,1019.33671183458,76.0900655213296,0
"6",301.81297528829,848.988445444176,0,0,1084.67214829537,0,689.084091954669,5088.92002851242,0,177.352763707774,0
"7",3612.92413193635,539.931078130301,0,2473.57951317979,1345.06783734072,386.83855282499,0,0,503.918610563168,0,0
"8",0,3269.16018239612,2013.14645497701,837.49102742724,931.83146604691,554.476230010949,2982.0885618047,0,1428.67140356393,319.198252381478,0
"9",3115.4803197049,1399.12459987154,149.948888876244,0,0,394.962666964416,2500.43906599408,1502.46067207282,0,985.020985008718,0
"10",0,2700.16940831136,2470.27485361372,3675.9702114186,182.002416822639,262.348576350702,10.2867465529133,1130.78528647886,1897.25422204923,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
