"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2204.1022340819,0,292.467404839624,0,0,267.431662829956,2571.67470460438,2877.76525392155,1953.0079447106,0
"2",63.1262825396788,0,0,1558.03245512071,0,3668.34233468726,0,1878.82052521976,293.399591183938,285.607418309936,0
"3",565.342408799097,0,0,0,0,247.204022788503,1081.80519184875,676.135392888646,3203.24036881828,4088.56366454921,0
"4",2402.29774071241,742.570458605104,1618.64651857351,0,112.775804254411,433.010855840567,0,1811.8779755884,205.483330857291,0,0
"5",0,335.896233718021,0,2582.79159921927,0,1434.69342133809,959.473775560367,744.256860146087,537.95322756426,753.804776153648,0
"6",3457.25344034228,83.5569655562487,0,87.3069640273197,2850.31672220018,0,912.404480855099,0,17.3679172773072,782.623962944292,0
"7",302.589427164403,4304.70807039387,716.779034767623,0,850.258765660894,1623.08962962575,0,555.871965353514,508.962831009123,0,0
"8",0,1566.8498303681,0,3162.79385077077,3393.75471186347,506.214290087929,489.642920667359,0,2026.18635909275,1190.62161575794,0
"9",0,0,0,1127.73978591443,1945.75203538526,1341.34410698272,4581.50158983831,1051.09968037207,0,0,0
"10",2584.08500777705,0,7502.51387704825,367.050850071593,0,0,1265.21795738658,610.2240293148,0,0,0
"11",0,5.48971804425297,25.3141320889664,0,0,0,0,0,0,0,0
