"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2117.3949163551,182.676345901326,487.412904345862,0,0,0,949.624645274038,4995.33849264233,1434.00190046933,0
"2",1233.04035653979,0,2127.14055128341,0,116.647717502776,1991.534301036,0,1395.72000134266,0,883.245679356555,0
"3",243.996729673457,3647.47585646053,0,0,370.777850584844,368.061636722141,159.033650939446,3598.53638368204,30.6701297069687,1443.73881192335,0
"4",977.198406753413,981.966208882328,0,0,1941.08275085716,0,598.852751606691,1657.94567716532,392.159336303556,777.457552863469,0
"5",4798.30408393364,0,936.152066597175,468.08783636139,0,0,331.722553967976,61.9327241524366,752.670628687137,0,0
"6",0,137.401238782838,159.399222357256,7150.35660817547,0,0,0,0,743.673383887119,0,0
"7",667.95656002331,784.16536717619,959.60311655225,183.588847481012,3914.4796037448,1455.69088704251,0,0,186.356405406311,710.418936548852,0
"8",1069.65901667612,0,2312.53017159746,311.474418266869,927.783363403217,5185.10349760316,607.921891632399,0,615.457395279659,1306.13382414936,0
"9",353.735303601964,0,94.3279959936676,577.262295333056,186.87011667232,253.508338947115,4278.90326290127,1803.59720792872,0,2499.23267711456,0
"10",0,1574.76992311054,3091.4240921958,0,1695.21663659944,0,3581.04346793864,432.604493942197,1954.03310781149,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
