"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2112.75125836674,725.804581908469,632.995551746213,0,2031.30829074464,1380.30120201828,0,3283.28832020372,0
"2",1057.91097721626,0,4147.5324875649,0,0,0,2110.22035540358,431.664786876588,0,0,0
"3",0,0,0,105.089671603813,2655.75024262791,0,0,1746.67609164787,5354.77504381292,0,0
"4",513.214000529606,2356.66394345208,823.16618992953,0,0,1.40433002615009,1059.20361430267,983.274077962831,0,1589.73652822882,0
"5",104.959725366052,597.245287760675,1329.48476131335,1407.13498799278,0,868.257521047677,0,811.783169679819,0,2230.00444053937,0
"6",1009.94258006961,4163.07400500323,524.233376794205,1805.8175665457,0,0,687.762924789938,0,0,0,0
"7",4263.82313069266,0,312.263878748936,0,860.196757663393,558.898023727016,0,2867.07793314319,0,0,0
"8",0,895.401133314255,0,4533.42780990072,0,5919.92101784782,519.426194249005,0,409.489860989724,58.3975623067926,0
"9",2424.84389346068,0,550.041128410243,24.3512424810704,1999.51369802699,1780.4680982327,0,1375.41660673418,0,1892.80253114693,0
"10",0,1230.78914123729,63.7804813504716,576.557049531187,3004.40178929978,124.949670469506,3118.75234936337,303.767265424808,3906.09397492186,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
