"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2136.22679529801,0,0,930.439840682398,1845.69014617798,0,2017.81345113612,0,3236.27897169353,0
"2",1711.61973048473,0,0,0,92.1058093160452,421.54601474787,4249.41879966915,0,0,1272.63825284349,0
"3",2706.07592680923,137.022473285595,0,913.636962328005,0,925.712861370266,823.23616124386,1006.56725088811,3085.47381770876,264.565596058836,0
"4",488.252557889625,0,1075.37675509333,0,3759.62418585543,0,1351.67797457905,83.3995307773845,520.18876557647,48.142914660528,0
"5",30.1222291290596,1094.65097366346,0,1809.87068884085,0,2087.88293954675,991.785265272681,1334.55779724689,0,0,0
"6",133.361395570677,72.6102528770869,1789.60356738982,232.188429761284,570.814891838395,0,0,3460.88763128879,0,1931.36428447664,0
"7",2205.97245477148,32.2687451603706,2025.98549086058,1906.64548621471,707.06064874732,0,0,1706.77943127077,0,277.547466949988,0
"8",0,0,3659.36952965806,4272.54275210273,2871.87925522793,0,296.507053212846,0,1235.76498840668,0,0
"9",0,5770.39427048307,0,0,0,439.302557391664,1844.85232500877,0,0,1992.88804560932,0
"10",2099.29001268011,0,1312.91821947661,43.2985907160999,220.933407696898,3533.76414211639,0,289.95604087946,4828.93130803264,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
