"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,3915.61727317095,6250.83193181691,0
"2",978.390308439623,0,0,0,0,0,6652.21757729583,0,116.720721325782,0,0
"3",0,2442.00246868859,0,2781.18711086839,0,729.132233098909,332.823206622663,3577.14603041438,0,0,0
"4",2389.74221461562,946.413648484982,0,0,0,0,0,3222.03511065235,768.471710679173,0,0
"5",0,4776.43309863177,0,0,0,0,2572.43679506804,0,0,0,0
"6",1509.58702217394,0,676.700984154413,1185.00838939285,0,0,0,0,3413.5308874916,1406.00316998983,0
"7",0,0,422.187425892062,1828.71256418977,4632.28784676853,778.116266229772,0,0,0,1200.95562089521,0
"8",0,0,0,3037.81630883404,4520.57019259607,3125.22013039755,0,0,1456.01828705728,196.438659723466,0
"9",2438.00354248192,1047.52044482901,2526.69934847478,0,0,934.433870286328,0,3100.77999242057,0,0,0
"10",2058.97121962388,0,6237.66580395724,345.458536678616,0,3686.9961613384,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
