"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1010.88517715956,0,0,0,0,0,4777.40960004993,4378.15442777839,0
"2",2164.45630610074,0,4349.36360572517,0,0,425.136809790169,0,808.371885445182,0,0,0
"3",2253.36364712697,0,0,238.921642329489,0,3717.08419647978,1978.00462174628,0,389.159848816815,1285.75709319368,0
"4",0,0,387.094441143622,0,552.34975030566,2906.24594264447,2386.45194586202,0,0,1094.52060447634,0
"5",0,3426.75913339888,816.842493066521,1258.05232891347,0,0,0,0,1847.21593832097,0,0
"6",4319.35686216961,0,531.972134264112,0,2183.30402819477,0,0,1156.19742857414,0,0,0
"7",0,2252.86002400138,0,1796.50044417684,3812.59072903798,0,0,0,1000.30852675912,0,0
"8",0,2942.11389873741,456.995275994473,3131.80494052453,1069.756641385,2205.43171243647,234.163852553576,0,0,2295.79725697696,0
"9",0,621.440454629943,1685.10682201819,2186.78514022442,1534.85689044124,0,33.0108893714035,3986.23700180744,0,0,0
"10",637.517491937658,0,624.993613106901,566.118413794912,0,0,4925.8462694533,3949.1548176606,1625.46111564475,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
