"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2701.09043003457,224.231341762275,5220.22716993224,0,0,0,0,1361.02717468808,659.873088570714,0
"2",2174.65772114038,0,0,1136.1491979948,0,0,0,1236.64556099518,3182.42643841534,17.4496885154977,0
"3",1108.98993624472,0,0,866.864483453982,4042.62380012472,0,0,2092.3392796515,0,1751.47355021804,0
"4",0,71.8484565366861,0,0,235.611499344329,0,5224.56479463458,176.232314949684,370.356349002006,1248.04926996483,0
"5",0,1485.35728323801,1217.61491813538,0,0,563.241392226017,2095.76337309293,460.340510675907,1526.55241633157,0,0
"6",3152.31712576985,1454.86076861645,1166.62365239388,104.12287680394,3.97645664280685,0,1496.31745988304,0,812.612113092683,0,0
"7",1772.48780438099,810.814688506554,0,660.023721910915,0,0,0,4653.19084861456,965.742660562328,0,0
"8",89.8229731104989,0,2744.04310380383,0,0,5273.94065275776,0,0,708.243714048867,3520.01313488744,0
"9",0,1886.32531609115,0,423.861478604351,2556.92296755993,2041.74416736779,0,1281.21261860053,0,1857.3706502689,0
"10",1076.41874668856,832.876567744174,4510.74054638316,736.130131130205,2313.7233156928,1374.97244899937,740.831951375942,0,743.398013583906,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
