"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77.3914487998318,250.56646068241,1481.21688348984,472.347357389527,0,0,5571.14971020086,0,2313.77734442549,0
"2",0,0,0,7392.24797220947,0,0,0,0,355.080634851724,0,0
"3",695.296882813709,0,0,0,373.260736554698,1059.43786130957,2327.08503282111,0,2240.90886796217,3166.30166823155,0
"4",1097.78473940032,3228.39015621699,0,0,0,1843.02107652961,0,1157.46671228503,0,0,0
"5",793.747041944224,1073.65811379487,2871.76288924005,0,0,0,352.915048726298,869.786688041779,59.4408515052307,1327.55926044731,0
"6",1432.80969853782,447.997367566879,3295.22197252874,0,0,0,0,798.879915122214,2104.64111955103,111.28037989601,0
"7",2424.61366457072,0,0,0,0,3969.52543627316,0,1502.67810783753,965.44251529387,0,0
"8",1032.69441431455,199.387767353226,3445.70224002704,304.71805426439,0,2381.91428723865,4971.64681541045,0,0,0,0
"9",0,0,0,0,7333.04061391003,0,579.085855157528,0,0,2135.31072942513,0
"10",1866.94401562046,4216.34865703576,0,0,974.209331510276,0,1326.744826871,0,3944.84489056055,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
