"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,726.238276015759,559.388338634075,1801.43802834279,0,0,0,1189.31012820887,4129.32286473045,1760.75156905594,0
"2",56.4426838997813,0,2043.10553352481,414.949921070467,0,440.509326004375,0,0,3052.25845280109,1740.06268976066,0
"3",0,587.611976281231,0,1350.9797708415,0,703.837657543949,3816.1743853225,2094.01311845939,1247.05025095047,62.6238902938921,0
"4",1130.54687775903,0,0,0,163.284556865177,0,974.90486170865,5006.46312887365,0,51.4632592256141,0
"5",0,2015.21413367492,1723.69462780456,3265.30969951875,0,0,0,0,0,344.651432701558,0
"6",3490.89064197729,0,1342.224802953,482.638008231765,1598.10655448602,0,0,0,0,1276.97044555461,0
"7",3784.14841196222,0,1029.84048288675,0,0,1041.56237994857,0,345.899825405871,966.870763568289,1693.93786020367,0
"8",0,4903.27902219647,0,1862.86748195837,0,5291.12068545067,204.096230417959,0,0,74.7001585847891,0
"9",0,1010.83010259919,2596.60269028649,0,3589.31917646237,801.617152099888,0,0,0,2049.06807704463,0
"10",912.665691736648,0,568.397086388727,0,3802.14775155104,975.251460303562,4562.30210153739,1264.27493253956,244.052697541212,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
