"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3076.06144136016,37.9251472641877,4655.01083757313,0,1474.78395212453,0,922.667826665843,0
"2",0,0,2571.40338900859,147.186362776744,1338.82565925993,0,0,2039.24852834682,1579.02189225402,71.6427754151598,0
"3",0,868.240921540977,0,1108.8104602159,0,1212.88913331573,4024.48614389306,311.367225859316,1602.79138402997,733.705780838058,0
"4",0,0,1337.51650841099,0,1316.99963429785,539.724123719051,1687.77513612338,1363.32940433806,1076.41758328579,4.90029425697728,0
"5",1752.40283063008,1772.89519835214,0,309.058428699565,0,0,364.242862981818,763.45257029445,1782.52707817855,604.290924563222,0
"6",1106.17475644506,0,460.166858745529,0,1613.95434920197,0,2114.38480197694,0,0,2896.14968683313,0
"7",0,1006.87911999419,0,957.148947800211,0,1340.64018690798,0,0,1848.39726816081,3709.19420111212,0
"8",62.0096901947528,191.419036378814,5396.27007029146,0,4070.13620521079,1219.61152179228,0,0,1284.93916199945,111.677892740859,0
"9",6454.10703006512,0,0,0,90.0060174767891,0,621.251505081755,2882.07264586895,0,0,0
"10",0,5388.55368089081,83.8053267807669,3579.91726911108,685.011026653117,286.022858042701,743.810241648249,1065.70680665521,496.264511816186,0,0
"11",0,15.1855536106532,14.0914092411989,0,0,0,1.5268872813672,0,0,0,0
