"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4337.32356835275,0,456.398999552881,346.574339423042,883.854904209375,0,0,2648.34845135711,1493.9489420928,0
"2",369.019720373155,0,15.7815287079343,0,0,3457.15455759157,1354.2917281511,2323.69010860332,0,227.390963634203,0
"3",491.588961150609,0,0,83.2548084479055,0,0,1901.70264472529,851.631435832552,4669.10780357293,1865.00539596339,0
"4",3872.47095456041,323.135809818036,159.310188927814,0,0,0,1957.07349316513,0,0,1014.67223796037,0
"5",481.750909809706,2481.47974167865,1171.67077692147,0,0,0,0,2558.56591321876,655.402552071161,0,0
"6",758.945160849037,0,5558.85153697409,1023.31403444068,0,0,128.352797740414,0,721.366923198492,0,0
"7",3164.42716502243,695.045181733248,302.941808317933,0,3616.66447031039,340.867313124952,0,0,0,742.313785466295,0
"8",0,0,360.987490299433,4992.83347659089,2893.25734204225,2530.71524201273,0,0,976.133149524826,582.136878138222,0
"9",236.491435569647,0,1651.97423481532,0,2296.36188758861,2041.30664441233,553.839022245323,169.506644824514,0,3097.95732903715,0
"10",0,1406.18920918484,641.735997514413,2622.38159093136,0,0,3662.21789295916,3996.56703100849,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
