"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1520.17391019138,1259.32176156449,2904.22167439235,264.649517028989,15.4623495208143,1616.3314428556,0,2586.28854943431,0
"2",3530.04321777835,0,0,64.2883780402478,0,0,1550.78065408928,2602.21635715343,0,0,0
"3",0,333.523809997338,0,0,4200.56155677214,4834.51726695204,238.820662643393,197.801955663272,57.0657976644017,0,0
"4",0,0,6103.28544073177,0,0,0,0,1223.3772437,0,0,0
"5",197.863289204351,4111.80100493453,160.123090948552,0,0,573.699098101231,0,0,2146.64174851285,158.741661998237,0
"6",0,3762.68294177001,571.875402277715,748.8613276936,0,0,806.219314851565,1366.49689736721,0,934.694569242639,0
"7",1407.08050651051,0,0,0,0,2368.74888314619,0,1522.86700639733,3563.56332792115,0,0
"8",0,762.85167850061,1507.79571832895,0,56.1276390657891,1212.28389612244,6403.06496253951,0,2393.93968405107,0,0
"9",0,241.510225431809,0,1803.53165713594,1257.02048382381,0,0,1370.87023035083,0,5374.50460175044,0
"10",4239.70729384169,0,0,5302.17978552945,734.92668531019,0,543.129635341869,0,1509.14832157504,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
