"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1071.27797509435,120.802151479042,4200.55179616077,1709.36546195319,652.087130594081,0,1030.260184395,751.665128477202,630.439376834322,0
"2",97.7372148295973,0,1083.65433535607,1670.46175258033,110.113676588854,0,2196.2772260848,0,563.865789216225,2025.21861240532,0
"3",0,3413.35562882148,0,124.380154945597,0,278.920411868253,0,4365.63619797093,68.8155549760673,1611.18310111045,0
"4",982.88130274985,179.279299415546,2914.54459291061,0,0,572.58901939526,211.900484331429,2465.46798562921,0,0,0
"5",0,0,1466.22006309991,540.025994472532,0,2326.73095510071,3015.89288102661,0,0,0,0
"6",86.2203003434192,1075.96026988428,1293.39604859453,856.572595197724,4459.71963084272,0,0,418.961608340007,0,0,0
"7",2832.4012517159,566.121123656743,0,175.714626429611,40.806255542517,0,0,0,5247.21646663046,0,0
"8",0,0,0,0,0,2865.09628210579,3366.63639884024,0,1875.06233125161,4229.2685664106,0
"9",0,2937.17921389512,2447.7532796432,746.487441905359,1719.42238046842,0,766.770588703319,871.704568212468,0,558.119725664792,0
"10",5375.45423769612,0,536.883091394942,863.98854827175,1113.43063396884,2558.47486228682,0,717.12673880659,1163.733609173,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
