"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1222.13474673475,3545.89763678274,0,4525.3680634422,0,0,399.994935505905,473.053822522434,0,0
"2",0,0,0,1734.73830946208,1807.62877665849,0,0,1792.52803168108,2187.20955722507,225.223932034562,0
"3",1740.91347773554,3335.90282993926,0,0,256.75591555654,2394.09528843417,674.487832454056,673.180031381651,0,786.955674191443,0
"4",0,945.989869230197,0,0,872.188278819394,800.36212603894,2590.0510668146,2118.07134352867,0,0,0
"5",1132.14031199115,0,0,1891.68947644351,0,131.591264581633,0,913.623002729928,0,3279.8258379535,0
"6",423.917586809376,60.0724177378185,428.953823894694,1439.94381807525,0,0,912.423198713053,512.468302083064,0,4413.05130588946,0
"7",2450.70691349086,0,2751.22320177887,738.50140766113,0,0,0,2284.09292621382,288.562642473938,349.172632356602,0
"8",405.674402305637,3132.01060207854,0,0,782.456457028021,1028.10374918507,3683.96327708793,0,3303.85509092306,0,0
"9",3221.34161500236,477.378564091533,2569.26439975246,2327.64244292123,908.460547859766,0,543.349628865483,0,0,0,0
"10",0,69.6844809554995,567.914500269634,1045.66745540051,0,4899.7462331111,1122.39872491803,1206.0025603634,3417.67776658006,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
