"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2221.47713207645,3841.48964887355,0,0,346.085888648123,0,2192.9920088386,1564.40452655122,0
"2",2394.36564639686,0,0,1796.28982575233,1683.61033835627,0,1857.79742150878,0,15.2653750470846,0,0
"3",0,0,0,61.1713077879702,0,787.011379218934,0,3890.2979134059,3239.40288834259,1884.4075609373,0
"4",3348.35541523356,83.0846627766021,0,0,1229.72253245076,2441.58124920771,0,223.918824763118,0,0,0
"5",0,0,1206.75155509047,0,0,1709.59120784001,0,2026.52851159263,2297.12897000618,108.869649170457,0
"6",641.730243932885,32.5962076647484,0,1213.23105593487,0,0,1791.26278638328,695.927153673104,0,3816.08300561384,0
"7",332.609139880837,3868.4208965412,0,2065.10485498079,0,0,0,1403.10317439888,0,1193.02165817352,0
"8",0,563.67875926516,545.525710180626,200.89621663423,3967.56817738388,2535.76264566452,4288.10941772491,0,234.522651755045,0,0
"9",2657.63386189083,768.564901496399,5764.09714344774,0,0,0,0,369.698309678601,0,487.442981979297,0
"10",0,3925.68663214184,125.402021683139,0,2271.95699117342,1779.95217941974,1258.63748621607,1276.40942522904,1691.04698573501,0,0
"11",0,1.14145088155059,0,0,0,0,15.584578505261,14.0778207464077,0,0,0
