"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1414.67928955338,3345.11623448587,1533.26473768042,0,0,1750.17103982318,470.796371187909,275.272035124004,1377.14949713306,0
"2",690.381924822683,0,1368.4589523947,994.651543999916,0,614.617507653715,150.277278879945,0,3928.94139931024,0,0
"3",2915.85010412905,1186.33967239683,0,0,84.8048819106982,486.844957647743,494.508477143267,343.019732829402,0,4350.92322363593,0
"4",1469.52517966712,284.351750148845,296.625167311666,0,2501.13574834742,2242.56402345962,0,329.93616078438,0,202.524654713101,0
"5",711.236376718035,2067.33038916567,102.45458759048,0,0,1166.13795436483,0,900.38681584031,369.553875237257,2031.76989478321,0
"6",538.236171050091,0,0,759.595991016068,1552.82830199284,0,60.7101843915518,1173.001060408,3589.86111032104,516.597634023091,0
"7",0,239.391360882033,2302.28337391738,1191.0784409157,470.997532908024,1031.29333597518,0,2566.23208487279,918.390993841283,142.592600662974,0
"8",638.310518985468,377.124750962359,2410.30980750591,0,2010.42396814115,389.9426914261,6077.27996411329,0,0,432.67187747401,0
"9",1538.65782348128,3673.95629765844,38.0054392723986,127.690866217778,1768.22458116981,2643.10042797863,257.801762714244,0,0,0,0
"10",841.69235834803,0,0,4571.90133013375,764.443024894679,679.397762845201,766.728871921006,4116.58890756455,588.33946589093,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
