"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90.4784271295172,1728.34770608155,2028.87915258443,0,0,1819.81750102884,4498.92641816359,0,0
"2",0,0,4149.22961960801,0,268.034249689226,0,457.470682637836,2435.77620226867,0,436.817852857453,0
"3",1401.57448840344,2993.82078042186,0,1919.56161940745,952.295438875337,474.987323870607,631.50733003185,0,1488.5440686823,0,0
"4",0,722.922431574421,63.9867711868151,0,0,2847.45371991553,0,3399.81520795116,0,292.484553804067,0
"5",817.293960409681,0,2177.19702251382,0,0,1099.8522063119,1273.91919675472,0,887.64391143094,1092.96359627867,0
"6",597.444534324572,0,0,1067.41846975737,1543.40423653149,0,1737.84427105299,1139.72453415429,0,2104.99440738198,0
"7",964.465297403295,246.619438148008,1858.61786131512,2962.85877373547,0,2829.69835337341,0,0,0,0,0
"8",5069.6145594634,180.915277741624,0,3.15727344438898,4116.40492096216,0,0,0,0,2965.97154699674,0
"9",524.301467330652,2775.329050584,758.972395227671,0,0,1640.13941866959,2187.69744157423,0,0,2160.99742510657,0
"10",0,2323.56653229764,764.77146549728,1496.83906753744,239.518434977701,335.285394820952,3269.0386569348,1104.82768808446,2795.24448144776,0,0
"11",0,0,0,0,4.32160574418911,26.4822443890303,0,0,0,0,0
