"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3205.66753748024,4581.00926079229,202.3906096061,1047.38665372275,0,0,1129.99514338671,0,0,0
"2",409.938577896081,0,332.576009448965,1053.60876747639,0,497.072718674899,0,2494.20255236257,972.000095838184,1987.92988536419,0
"3",689.859222957225,0,0,0,443.002919651994,1036.96708625208,2788.54296241801,810.776350520093,1062.61390542925,3030.52860246405,0
"4",0,0,700.298695410951,0,1978.72893053146,4264.58226405381,32.148768491741,147.940593994777,202.963431949117,0,0
"5",341.862765370497,1941.33857096179,0,1712.12594239399,0,1464.27018928787,0,1051.34415034458,837.928275341042,0,0
"6",1704.22137154441,0,609.975248419713,2546.08568538102,1956.45148562603,0,0,452.339360308203,921.757301923375,0,0
"7",2437.65444865536,2624.37911117556,907.049338544182,0,1905.84821978509,987.328605815002,0,0,0,0,0
"8",1362.94678110929,0,126.589732085325,0,1310.12412843351,0,0,0,5500.63204238283,4035.7708945973,0
"9",1344.89499462025,0,0,2807.85404082478,511.315701613722,0,3487.77864860706,1895.59381282694,0,0,0
"10",1083.31614518178,1471.78829114998,2605.75527777695,856.117864281421,0,972.873947134051,3249.00719946959,1917.76916974365,172.463826860795,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
