"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3816.40972185138,5199.83321887854,61.0660161584303,0,0,0,0,0,1089.14024809951,0
"2",0,0,0,1842.21060480119,0,984.466694936984,1221.39052921613,0,3594.88292278574,104.377855321165,0
"3",1342.63038860469,0,0,1519.93752823622,0,2834.2786736698,163.218086406724,2840.96018373004,0,1161.26618904554,0
"4",0,2522.92427597464,0,0,2729.88851633748,0,519.492365526115,877.671500801743,327.438472298033,349.247553494114,0
"5",0,656.263578031115,1626.01067649974,0,0,457.036302203602,4352.5867077098,0,0,256.9726292556,0
"6",3480.32579261673,0,2663.27075718301,159.837232401586,0,0,0,0,237.779369049236,1649.61730195212,0
"7",988.113695949832,985.855158005917,0,1026.16249800141,153.96152040947,2827.48071099217,0,0,0,2880.68614061657,0
"8",0,0,374.138909917236,730.239248705135,4555.39729121024,1917.48167126064,1568.62689507454,0,1658.06194793312,1532.11761450749,0
"9",628.886500106614,0,0,2845.52618573563,1713.61071140745,0,0,4859.413801243,0,0,0
"10",2934.7379300571,1261.7207769046,0,993.203595924111,0,233.154608287669,1732.16299505331,1321.91564771257,3852.19616765867,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
