"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,962.68439987143,3412.66147832631,301.747220940192,0,4647.58887867556,506.025294219937,141.675495440404,194.066437514007,0
"2",0,0,0,3422.7894845094,3038.90253026886,128.716603642394,662.791471688624,0,494.128516951902,0,0
"3",645.153704289844,482.130148769256,0,0,596.049847293801,3269.66646521018,162.56539885229,0,0,4706.72548527757,0
"4",1072.62248939967,0,2701.19831072407,0,0,0,3552.84188430833,0,0,0,0
"5",2684.54478262547,211.336838473905,70.7357093783199,1081.30740517861,0,0,0,740.372972147336,0,2560.57218589614,0
"6",939.898285500426,2435.47422240961,1609.14482117532,592.71153184235,1466.17015884849,0,0,1147.43143342651,0,0,0
"7",0,0,642.663833084943,0,3256.6721299972,153.338225308702,0,4586.94978662282,0,222.635748961657,0
"8",1368.91954966208,5836.47157331277,768.851212231007,0,471.762826517616,392.547460079725,113.526349752153,0,3383.98460705287,0,0
"9",0,0,61.0363739595382,0,0,5309.62990710999,418.163595709496,2888.37779693757,0,1370.22952477604,0
"10",2663.55549585752,277.760727802037,3046.93890205372,668.713010106978,21.5533254983661,0,0,0,5650.57026027946,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
