"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,778.0037979149,0,0,0,781.197986679875,0,5941.94421280078,2665.30320759232,0
"2",0,0,0,0,4131.65935239841,0,0,0,0,3615.66925466282,0
"3",3327.35333414867,776.267304483703,0,1591.24715603113,0,130.747336577157,1481.14815937911,0,0,2555.52775907322,0
"4",0,1475.45544354914,0,0,0,5633.47807978592,0,0,0,217.729161097038,0
"5",0,0,0,0,0,0,3020.51674689471,4328.35314680513,0,0,0
"6",398.247698137015,1236.77240475588,2781.04446124162,46.351222144131,0,0,0,0,3728.414666924,0,0
"7",2354.9512468355,0,6304.20530332203,0,0,0,0,203.103173817785,0,0,0
"8",0,5662.56740722723,0,5784.30967875586,0,889.186492625337,0,0,0,0,0
"9",0,92.1109507516453,0,1725.47100289933,0,1864.53145833389,996.818973643339,5368.50481286443,0,0,0
"10",3294.14202821382,0,0,0,5021.19868696621,735.955294028586,3277.79571238952,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
