"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2435.05902640933,2063.79048988941,0,0,1927.37690838113,3740.22278030797,0,0
"2",0,0,1663.06706620397,131.433154456639,1041.79543442727,704.117999864306,368.176017399058,513.45677504096,2086.74325577021,1238.53890389877,0
"3",402.335247516396,1854.09931634659,0,0,865.478613398233,156.983585214683,4069.04729369928,0,0,2514.34699351774,0
"4",1630.99858586828,0,0,0,0,259.387862373856,0,3862.17485150688,1268.98079963232,305.120585050721,0
"5",0,1093.654033647,820.314167760047,159.562969323913,0,0,0,3596.95259855838,0,1678.38612441045,0
"6",2649.47813106342,0,69.3733573452673,1771.61533329783,2485.45538727483,0,0,0,553.595848017826,661.312396203509,0
"7",65.9469033095189,5143.8632137639,145.611295939889,2725.49951894277,155.183494107809,626.155297911461,0,0,0,0,0
"8",1693.46858722321,0,3951.51899494492,1459.20783131913,0,1173.07126175924,1361.42968632884,0,648.734276763894,2048.63294026899,0
"9",0,0,3213.36868028426,465.00122608081,2100.75930064778,3660.41655240451,0,0,0,607.891439075222,0
"10",2932.46685235418,1151.55694701008,0,0,440.395319619219,2673.7661018229,3758.82458155927,0,1372.08191923246,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
