"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,440.142641659773,522.847320013977,0,0,0,0,941.531520216481,8261.92772309779,0
"2",1338.63926365881,0,0,3439.46775245391,2969.22159094854,0,0,0,0,0,0
"3",0,0,0,0,1808.76729325096,0,1737.60735558797,4811.4127045604,1368.14809302459,136.355603268851,0
"4",340.950421124571,251.997593105235,1666.42236216258,0,0,0,4990.64937867732,76.6429293621431,0,0,0
"5",0,0,261.637994900113,1911.62728032841,0,2799.43077580991,1047.09102474282,0,1329.08281791848,0,0
"6",2530.66868573227,0,0,0,1840.68707562645,0,959.090058439119,420.209805617109,2440.17482778775,0,0
"7",0,2075.50396672314,0,0,57.219779217636,3891.76671759726,0,1222.368335534,1403.98714306346,211.413781839704,0
"8",623.703826762132,185.398674557215,7495.05056375592,1251.01313210428,2446.15845018774,0,0,0,0,334.738931241001,0
"9",4540.73211005711,1977.90050204018,0,2053.22742506306,0,1365.78381835417,0,0,0,109.793342978166,0
"10",0,4752.37277434169,0,0,0,1196.91734958964,823.039761539106,3369.32735841379,2187.43447771382,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
