"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,416.464619561397,0,3028.8480269842,1266.86207877418,625.89559039242,429.884615796312,4398.49427347961,0,0
"2",299.9422567597,0,0,0,0,2703.95211461747,643.073445849818,0,1261.05922980153,2839.30156003275,0
"3",565.958235841956,0,0,0,3156.74166017158,383.999057433247,916.274224709736,105.334692783704,0,4733.98317875256,0
"4",3463.28559342169,0,1843.18528231777,0,680.096320746662,0,0,0,704.396856045678,635.698631900054,0
"5",56.6578839289266,4269.87318951379,0,0,0,0,2106.36385356698,0,498.374590123369,417.600376566679,0
"6",2668.25814005374,3530.99101590153,886.470242218635,450.594713272018,654.516341756828,0,0,0,0,0,0
"7",0,0,1536.91056160773,966.893819574224,1405.60861655027,2554.71821361486,0,2179.54150164792,218.587010980231,0,0
"8",0,170.046670748457,2733.01692697068,5490.42472275026,0,1064.24217530422,0,0,2450.68744766124,427.645635173441,0
"9",2320.59219732891,1272.26263460371,0,1088.70210210605,0,0,5265.8704644674,100.009799986624,0,0,0
"10",0,0,2447.2059298022,1181.56755226115,227.047073155031,1280.12502160701,0,7085.19052327299,107.955621499757,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
