"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3135.74889085755,0,441.156624420437,2101.61419424839,1.16502909631424,2091.26350937977,366.62037059382,1064.63537609264,964.245210298924,0
"2",0,0,1931.55640993113,0,2259.88086768032,33.723580675518,322.180897258264,1204.84389662286,655.887022285732,1339.25593260743,0
"3",1803.97492765438,2061.29531785839,0,0,2845.95303600943,0,2243.18228751051,0,256.070643936279,651.814836724012,0
"4",196.547895799257,0,3041.75558676621,0,224.549547685167,1124.39256241277,1323.01889514983,522.417729224656,482.426744502751,411.553722891447,0
"5",0,0,112.320957149085,0,0,1463.90006211225,594.134774755855,1691.44437292675,2773.32746587959,713.742260876309,0
"6",366.024748998199,2403.59351620094,605.520281426114,182.147601682058,73.6491903661785,0,0,1728.39789167338,400.449466660285,2431.04775619548,0
"7",3256.88213131593,0,982.314383273509,1896.23625077708,0,756.910600820229,0,0,429.110493858558,1540.80586393002,0
"8",784.689946211791,610.287490474622,1196.43059023157,2260.07858595959,118.907520273374,3462.44307761871,0,0,3170.43890156969,732.787466269076,0
"9",0,0,0,3547.95833436711,1315.13768749461,2411.36374861508,2318.96705460705,215.837890909315,0,238.172482499468,0
"10",2966.57465735546,1032.2482953761,1993.35535370093,850.605512757397,213.165995607152,0,664.730160325279,4170.39898153656,438.012764939261,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
