"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1223.82355570905,4916.95457299795,0,522.901074236743,0,896.458088417263,2606.31191362703,0
"2",0,0,0,0,0,0,2361.9215952806,2715.07740157002,0,2670.32961021067,0
"3",0,0,0,3033.78889619212,246.759706642329,2631.66856153093,3503.70974434155,20.4803657636785,0,425.883775222066,0
"4",532.482234301545,5686.00813253393,0,0,0,0,1108.17231759636,0,0,0,0
"5",0,2444.83956795378,1172.96692177647,1109.08229164669,0,0,0,2318.77514976174,303.205962561025,0,0
"6",1521.09963337862,0,0,1629.28129808499,0,0,0,0,3707.47432332615,1332.97519841294,0
"7",3936.46679147601,0,2724.30280142232,0,200.177471280518,2001.31265979637,0,0,0,0,0
"8",2785.41138271978,0,2189.07891154518,2182.20686833084,0,1099.86468352851,2060.77284753111,0,0,2018.72888495287,0
"9",599.23426545894,1112.32581027986,0,0,0,3521.05275649514,0,4814.82436625888,0,0,0
"10",0,0,3776.90492773442,0,3788.96628844363,0,0,0,4763.22050542012,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
