"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3832.30192586833,0,3119.56410004343,0,0,1086.65232339999,2127.93085567609,0,0
"2",716.703582949518,0,596.861290797197,0,548.047623411972,272.829798797287,2932.27401007878,0,874.950587931529,1805.66171309497,0
"3",2572.12876229036,0,0,2140.72924735299,0,1077.42181403836,0,4072.01122601129,0,0,0
"4",0,338.339230246538,0,0,0,945.510503393528,218.665910735544,161.515419670565,3891.21653620075,1771.41508418518,0
"5",0,1164.08958596957,0,1070.92761415326,0,0,0,2698.99934694255,2414.85334663446,0,0
"6",0,40.3411264510351,1889.61465312063,0,0,0,0,422.314535203781,361.407553281956,5477.15258514524,0
"7",0,3082.66985678783,0,0,2405.37986433312,3374.21000285437,0,0,0,0,0
"8",0,2655.65139836489,0,618.457313346067,1373.53525350622,2649.54783881124,5038.87177458,0,0,0,0
"9",4257.9629542903,786.530269250791,3544.47569269238,0,0,0,0,1458.46828225915,0,0,0
"10",1827.89900780484,1175.55204369694,0,5348.06873511136,1706.33119806987,934.378703456074,1336.86203345903,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
