"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,212.235872568133,1233.83565700459,611.907647101772,1856.84227221951,1197.44970634902,3307.02169454901,0,1519.99378763061,227.162567565414,0
"2",3707.38766636482,0,3133.3676325051,0,0,0,0,0,720.917371315405,185.655936875946,0
"3",0,0,0,0,3229.18309353891,0,0,3636.27954385786,2996.82841229599,0,0
"4",124.324440213566,0,0,0,0,2039.45556358969,1385.22177253857,0,1350.35728569512,2427.30362239489,0
"5",3069.89817187458,165.553660393535,426.633502641167,0,0,3686.78455879044,0,0,0,0,0
"6",0,1677.72160532434,0,3754.85603011922,494.041841722981,0,923.11096395184,458.169667399908,0,882.930344684414,0
"7",0,2656.70041270226,1418.47644500107,2018.55638174277,0,1598.14477857945,0,0,1170.3817059497,0,0
"8",2241.85549120547,1395.34547496359,3620.13647519325,2000.87630352691,0,0,1165.9695168813,0,1911.88031683778,0,0
"9",0,0,0,739.796458101006,3572.79083188313,0,403.672997603695,0,0,5331.17691090483,0
"10",231.228537676457,3135.6164848156,0,52.190089371997,0,732.064054042396,2372.48063346194,5805.51192222971,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
