"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,476.683582248635,524.290533058611,947.386305510752,0,0,600.103378665744,3372.8326200695,1669.32720104907,2575.82558438554,0
"2",740.463066005338,0,344.150054408689,0,448.31732893526,1778.70734347326,2258.26217187249,494.287948528377,1683.14069383779,0,0
"3",2225.92146879769,2866.48313873346,0,63.1134997499612,306.069120096335,0,0,0,2987.00287074215,1413.70095157332,0
"4",13.2687008158269,0,1500.94925273317,0,1723.1728273034,1835.7296638722,0,1238.38339967313,1015.15884003441,0,0
"5",0,2065.23245008727,2874.51565716255,981.247411509169,0,778.678822930639,0,0,0,649.195552010177,0
"6",0,468.110688758867,423.444855434282,0,2411.24669921414,0,272.596657441047,1227.36353227986,0,3388.0680200745,0
"7",0,1897.20679991498,1000.99856499584,4265.68114518584,0,314.140479660636,0,424.783703825182,959.449030392885,0,0
"8",2370.41623172504,1469.45685102434,287.941821827925,2920.75454800792,40.1832721334488,3081.26137023282,0,0,1255.92733942062,910.122144236151,0
"9",2189.72488666566,0,0,0,1556.93006558574,0,5513.540049792,669.925066303487,0,117.317130145706,0
"10",1804.09610319218,0,2906.96282285734,0,2666.93872609629,1465.38098118144,912.975321215206,2472.38486280782,100.35290424785,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
