"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4773.30953561499,3431.5337301297,0,0,0,0,1423.51633236414,538.089606879053,0,0
"2",362.659081242065,0,0,3904.33618132235,0,66.0672337752771,0,0,1380.88738650498,2033.37872421658,0
"3",3123.55293199819,0,0,2449.48922863653,0,0,1220.34810496398,185.350862457773,859.3586941259,2024.19122751063,0
"4",1189.86905778674,245.565654084914,20.4256340080938,0,1351.47688579454,766.919163275155,1742.01426863258,1241.38277022507,419.965100932861,349.044149692144,0
"5",1272.12350726055,0,0,879.234103853108,0,604.752518031702,0,0,2226.50024346306,2366.25952109143,0
"6",618.512552846376,0,0,0,3052.61617833899,0,489.817132027062,4029.8845899902,0,0,0
"7",177.95392116237,0,4883.95619231465,0,984.929141242113,2075.06972499633,0,559.500477255761,180.850267004093,0,0
"8",2630.0232550387,0,0,1285.22315846238,3763.83583398899,4494.4884409513,28.4285032351855,0,134.064386931875,0,0
"9",0,932.905757515997,1527.3380060261,629.096387556084,0,12.2181237658572,3030.71454435097,1633.80861936303,0,2281.35575991459,0
"10",0,3291.39256355171,0,0,0,1234.38345655526,3046.1550257768,826.51748183137,3930.64319388297,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
