"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4146.72577988789,0,0,2300.94585355925,1150.74194353564,1113.24487213673,1454.79075586843,0,0,0
"2",0,0,0,458.734394981629,880.847270115761,0,0,5966.79348463377,0,440.953457330086,0
"3",0,0,0,0,438.334531357678,215.986325763564,0,0,8298.34277489656,909.627417674813,0
"4",0,1203.40813952914,1035.67885797986,0,255.658024023896,223.447730934296,1826.93080037495,1926.59880994159,854.940321648113,0,0
"5",956.795213489001,0,103.741143555023,4115.9911889478,0,0,213.806367170107,0,0,1958.53598053779,0
"6",1648.16005054725,0,1177.11252376541,0,2742.1834854539,0,0,0,273.957387675253,2349.41700576088,0
"7",0,0,1698.99000207358,4326.25215963202,0,690.974618806309,0,551.778083043791,243.118395504613,1351.14646491489,0
"8",136.466083934769,531.700220500679,2650.60017565463,0,0,6972.74804231109,0,0,0,2044.54905620717,0
"9",5664.47214886943,3361.33937084985,0,277.205166402212,744.420512371378,0,0,0,0,0,0
"10",968.800810494453,0,3197.13085944996,0,1790.46836248248,0,6372.69168917136,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
