"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2277.39959758226,1182.49184484607,2272.45184116974,1874.08133770571,0,0,2095.77330203295,464.25128165114,0,0
"2",329.930229261732,0,0,0,425.917785210561,1568.29223798447,3503.24356220487,831.570688677486,0,1088.37410372208,0
"3",0,0,0,291.092749320829,2020.46927499462,3250.66535250126,2481.74427450696,375.374043815604,1442.94535455373,0,0
"4",0,26.5033787739333,0,0,43.1910887252004,0,2186.72823663691,1224.40386370616,3845.83611658997,0,0
"5",0,947.514483265736,0,0,0,957.289791019091,0,0,227.927362757597,5216.13825665746,0
"6",1074.12799896642,347.479861017955,1473.06210723634,1215.55454481391,0,0,323.232153147813,0,3659.32908443725,98.0447035829761,0
"7",5761.7148841868,0,14.2278986977241,916.070454089454,390.116926674693,0,0,1780.12956032669,0,0,0
"8",2178.38336636685,0,6096.09469123869,902.875887519559,1301.76150370759,1466.97039771657,0,0,30.0696797351102,359.908052324066,0
"9",0,0,476.571363507228,3580.13743305025,1177.04430461152,1459.39047869478,1062.52935249011,0,0,2291.76426613879,0
"10",0,5644.27619012779,620.805656952485,0,1920.00979615463,551.290403434691,0,3592.70967492844,0,0,0
"11",30.5378285531362,0,0,0,0.266021580083184,0,0,0,0,0,0
