"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,199.268668904922,3977.29864839955,0,3497.64366180009,1851.53999599736,0,220.835096618092,419.863133267933,0
"2",0,0,5274.50289253739,341.763836639358,0,489.619677221597,691.376663711585,0,950.065536951264,0,0
"3",0,0,0,231.28945867585,2348.54918189234,0,0,0,3299.32411150853,3983.12829761611,0
"4",614.211521797336,2271.82239187854,458.381711561373,0,0,549.434938668429,0,2431.12559594088,0,1001.68652458542,0
"5",198.855844138258,2475.68075292069,0,0,0,552.880487417479,2124.55713998892,1996.89566923439,0,0,0
"6",0,0,0,1818.20918766896,0,0,0,0,2723.06983857769,3649.55142695604,0
"7",0,3294.77295734864,2878.39160435539,0,0,2664.8407281205,0,0,24.25443415077,0,0
"8",1698.15152932569,1200.89740861969,0,2809.62177857998,3684.48077930088,0,490.102220863842,0,2452.80986191824,0,0
"9",715.617734032572,0,762.777838606553,0,2681.86814592673,0,415.233611614693,5471.93986831215,0,0,0
"10",6147.85767804117,0,289.930846512601,0,437.959932244575,1468.67531798969,3984.66794681001,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
