"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3192.41380509754,656.004645812653,641.455345992885,583.569306776149,0,1346.1481428055,1175.59248158704,0,2571.2654769161,0
"2",222.721683015819,0,1358.88147494599,0,0,510.055833005329,2292.96974867087,1407.35738546655,1674.80556667025,280.536915286393,0
"3",613.084399777644,704.672222661573,0,1601.15606486588,0,118.420656957944,0,4834.15927556718,1735.01918507473,255.779244788067,0
"4",2313.3154465302,584.092077688155,0,0,0,1497.70386321404,687.262952815637,137.792392601195,1975.4706859349,131.025265648044,0
"5",0,0,0,935.121490152901,0,3649.25640449298,2764.491999054,0,0,0,0
"6",4843.10750612182,357.825231930094,0,1814.71707385487,948.112142987212,0,0,227.068498308663,0,0,0
"7",0,746.834949334939,0,113.32245446889,6859.04314011434,0,0,0,391.720290000307,751.338890056847,0
"8",0,2982.79182518918,177.714657464237,1060.83608027181,47.3576093847746,257.739167562496,0,0,3893.34315204462,3916.28108669131,0
"9",0,0,3798.46177022799,0,484.432516246606,1112.31670324376,2466.60473564066,1037.61897009506,0,1148.00250303861,0
"10",1351.66142175624,674.543398866197,3872.19101402768,3011.57440035648,230.343323855531,2108.40603287431,0,1080.37212986164,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
