"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.341816448166,5518.68874869434,701.050969903019,1958.63883255491,0,0,0,1572.72883738741,0,0
"2",3492.06868492703,0,943.214735748089,0,604.637502498939,1658.17687963785,0,1049.23080424928,0,0,0
"3",0,0,0,1296.75472267709,0,1023.05127143125,0,4107.69023050794,3062.79856455503,371.996260521613,0
"4",2163.57744529095,611.945400895045,0,0,295.284983287777,1502.34415447113,0,1627.90299559602,1125.60770489116,0,0
"5",0,248.766859684665,2045.75595946821,0,0,2909.25338984721,0,0,2145.0936846997,0,0
"6",0,0,1160.36654523631,2303.98327860733,662.004310865371,0,3180.91495668721,668.850418646127,214.710943160342,0,0
"7",0,908.181772747424,0,0,2056.36625427991,0,0,2446.28668448797,0,3451.42501246003,0
"8",211.010363214461,3142.25345744818,0,2151.54516025211,0,0,3766.71047779517,0,0,3064.54411989835,0
"9",1967.6254830502,3218.44493774989,0,0,85.250643642995,0,2609.8521445041,0,0,2166.26398954539,0
"10",1540.41233085235,698.239265794205,195.227573331421,2724.8487785241,3490.67551223467,2161.07296596352,0,0,1518.61529489784,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
