"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,240.61901354404,5022.67038605383,999.048731038376,2423.95147567095,0,1402.72170158088,0,77.4378970998918,0
"2",247.074267706475,0,341.849122655982,166.70457055744,0,702.501965579148,0,0,2569.8568353501,3719.34184521205,0
"3",0,2070.43704144349,0,257.332336799064,0,698.029992397383,1039.43979455979,2593.4259191715,1081.54099139246,2122.08497392911,0
"4",784.700114598863,0,3401.09142420361,0,0,0,0,1293.90210070729,1512.55211016538,334.416934756773,0
"5",0,0,23.588662906345,0,0,3060.52893077464,1808.56109382656,440.418477578096,541.840629336945,1473.93209927718,0
"6",0,628.937885194162,1690.86356717593,1799.84323639941,395.053633352342,0,2241.05603146835,0,1435.0760996125,0,0
"7",2679.49880972784,126.080022935572,2364.61739235757,856.429837076114,312.292773403699,132.905243769199,0,492.690237546225,1013.05522727604,884.690179883011,0
"8",0,0,1800.62437963477,698.283593084979,6327.60415495739,2235.98105315964,831.244945504047,0,0,442.325452267485,0
"9",2609.58598221613,0,0,351.774993897099,381.124687655765,0,3028.14883782024,3676.80269690344,0,0,0
"10",3053.83513308565,6417.71856119431,0,0,737.734058956977,0,603.366981769936,0,1516.43698659116,0,0
"11",0,0,0,25.1439560957376,0,0,5.65989403748186,0,0,0,0
