"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1591.47383788513,1023.84781485288,1059.99055366512,3263.9544799696,628.656646191545,0,417.185382061642,1834.95673341412,346.383756947922,0
"2",151.502261107905,0,1113.15388832539,1109.90573763827,0,0,1605.24836263722,946.520955382012,2752.77657475731,68.2208272131904,0
"3",1374.80351099214,2051.76865487787,0,624.317245835566,0,0,964.916399384536,430.962293586544,1793.02428606749,2622.49865894832,0
"4",1081.69102500074,1242.91867519235,1100.99420135319,0,0,491.031166608917,0,2970.35154179719,0,439.676074479289,0
"5",3083.69129454595,271.441212890704,0,1239.27743259602,0,0,1454.21722095936,509.237007967365,298.035642854275,492.970081886083,0
"6",0,0,3574.82587753674,79.9481920368986,3345.14890022835,0,0,0,847.892911273812,343.014572126927,0
"7",195.384104818215,985.623860950375,0,486.089165746262,465.068423607608,0,0,2843.58359573891,1045.08557793934,2841.42499517444,0
"8",436.108976426717,2892.68553540977,0,356.82701558315,14.9021254019349,3318.55119169476,4738.23669438346,0,0,578.752039708568,0
"9",1502.88061806328,207.261733561315,587.536642271077,2861.871161366,430.592141224719,2214.02159212741,0,921.984933938116,0,1321.28837594085,0
"10",1548.63251637987,0,2462.89513813914,1359.95640549641,1602.38811879883,2601.63806472823,794.858901621871,860.13542301572,1098.5871534182,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
