"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3877.53073046252,1296.68032165416,3032.21067318579,0,0,1187.28006550874,772.74741417665,0,0
"2",1070.73676343621,0,0,0,2535.75263795273,1553.07229756728,994.5012573205,0,753.984469851917,839.281180932561,0
"3",396.652768479468,554.570504671387,0,0,2833.16390891629,422.105283794691,512.322872986367,0,1322.86002938884,3820.61568145595,0
"4",827.648079827422,2002.89664249363,1097.46761854058,0,0,2358.48493174074,306.623851760728,0,0,733.541560069073,0
"5",1211.25774885133,408.039275612328,0,1365.25487256572,0,0,2316.16660526462,0,1669.24216601335,378.909225392528,0
"6",1068.67892771922,606.625476640541,375.04798911132,5480.33506537557,467.739917060959,0,0,192.403077295053,0,0,0
"7",0,4744.99464683231,93.8272931339494,856.110222740009,0,0,0,1755.37569197192,1411.95186929717,0,0
"8",0,338.39351971207,0,0,0,4920.23614824815,1653.0320407385,0,2436.35137009853,2988.05049981118,0
"9",4583.03466739539,0,1575.56290785535,0,283.990902248833,0,2055.96014381182,1255.0573424172,0,293.831234764075,0
"10",216.68535162589,587.653444805416,2843.81702337483,175.503934615563,0,0,1692.36544998361,5509.84495629439,1303.22156089833,0,0
"11",0,0,0,4.29849301270823,0,0,26.5053571205112,0,0,0,0
