"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3110.33164407589,0,0,0,6940.78666221427,0,0,115.330898697912,0
"2",0,0,0,0,0,6774.26684658547,0,0,0,973.061760475782,0
"3",1829.83668222787,184.373287563332,0,6709.69767248384,201.495727366522,7.15972100710779,0,929.727959044015,0,0,0
"4",0,0,0,0,188.497737819895,0,0,7138.16494661197,0,0,0
"5",772.142906843323,0,360.118039470716,735.17562636907,0,0,1852.87372918813,0,1338.35308897582,2290.20650285271,0
"6",2353.72241881795,314.910329230398,0,0,2970.94904698657,0,763.817187583951,35.5304246705143,0,1751.90104591336,0
"7",1361.66664174106,2254.49678017527,0,332.59847595023,0,2472.47209375835,0,0,914.402060364589,1526.6236719857,0
"8",2792.58290360759,0,0,0,0,0,0,0,7146.37517250058,2397.10550250009,0
"9",0,6233.52071035539,2115.92264208282,0,1697.99384605459,0,0,0,0,0,0
"10",264.742754097098,255.872403443201,4276.88123684894,1400.71113516058,4093.92168113694,0,0,1765.73395302785,271.228557883613,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
