"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2724.09095736121,0,544.153611377012,0,1708.78585187601,0,763.551312830004,2012.87352292723,2412.99394861634,0
"2",0,0,128.932475053719,750.667671495092,0,3766.72362091851,1188.01070985783,0,1508.73937151997,404.254758216075,0
"3",2.37738234537966,211.046182838376,0,158.216892743972,4936.3462616109,0,3558.98191055265,118.961026036774,208.406136795465,667.955256769352,0
"4",0,3736.61162416131,44.3609082868818,0,85.6613044150783,0,343.831757288444,887.7672877706,1869.9979744174,358.431828092367,0
"5",3140.77336004712,336.94897177204,1365.01113404966,1288.23659093976,0,225.707666844366,0,826.104929516433,11.4160281927341,154.67121233764,0
"6",425.297133132343,1311.15733810965,1441.13286591354,147.72799981237,0,0,0,2859.03381603555,2006.48130019932,0,0
"7",1004.21037693582,189.801861875198,0,1465.02069716377,0,2316.48589304789,0,40.4881260888892,1623.00459830305,2223.2481705607,0
"8",3750.11478042009,733.516574649797,5242.07532633563,528.476577877973,1044.21104238943,0,0,0,0,1037.66927693528,0
"9",1051.92127445423,0,1402.41421317258,4084.33050459,949.827666547715,131.483817398868,236.632216649233,397.648835781049,0,1793.17866989901,0
"10",0,0,239.326639666267,211.352363963698,2136.81176440143,1104.71181126541,4230.02098463835,3977.42821029351,429.439947369458,0,0
"11",0,0,0,0,0,0,0,28.9775891346111,0,1.8262609986083,0
