"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,923.656640103237,0,725.515214874369,4942.12662493404,0,291.57816125054,1388.9932380981,1894.57932572767,0
"2",0,0,343.047643803018,1686.012937514,0,2731.75814791537,0,1706.02365864492,601.368771450262,679.117447733726,0
"3",0,1324.93957391267,0,0,6843.23489064423,260.142546007727,692.916214408184,361.911422762795,0,379.146401956847,0
"4",2302.7285162267,0,1025.57967904933,0,910.217261585095,0,3088.13722757057,0,0,0,0
"5",1090.36673397717,0,3245.15405190465,0,0,0,0,1391.55965973631,1621.78944808167,0,0
"6",0,0,203.002833247183,0,0,0,1293.62031400635,0,4173.16468501036,2521.04262093883,0
"7",2415.52689247738,250.963313429747,3797.57864396146,0,265.651887713051,88.5001034867066,0,62.1969391282349,1885.04273708414,96.7992066944391,0
"8",138.284681432224,4777.09588814897,325.234070409536,1985.12587638389,148.116831275231,836.173383292702,673.023669036362,0,0,3453.00917862944,0
"9",1660.40132584542,2890.17473527614,0,1845.97983832333,260.121953272295,395.197855714291,2965.02628931663,0,0,30.5352007446302,0
"10",1767.38615737591,0,0,3661.06425774249,0,0,844.753864648357,6055.88744183152,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
