"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3274.14502948703,0,0,0,0,0,4505.24585977884,2387.05831572217,0
"2",0,0,0,2249.34657298789,0,0,0,5497.98203407339,0,0,0
"3",2461.35344722974,0,0,1598.00454504068,34.0182930209772,0,5092.89226292118,601.101464539347,74.9210369407395,0,0
"4",0,400.410466812256,445.864022864578,0,3794.56713733036,1378.80279779253,21.8234942293044,1285.19476540278,0,0,0
"5",335.871461301503,1949.90563085214,212.100214791265,0,0,1107.29337770165,2927.07822357402,0,658.32688756102,158.294097918103,0
"6",0,2024.82914029985,0,0,4422.68562618275,0,53.7819286267006,0,0,1689.5337580934,0
"7",0,0,0,510.714696493831,796.443583061186,1798.67534304652,0,0,3550.97465549643,2205.45144587724,0
"8",3642.50974282956,2657.87567778524,1295.68007633873,758.988307746521,105.143399769147,674.349514488499,1212.1751389712,0,0,1989.34172067937,0
"9",0,2179.34874488489,1410.17617533463,4061.12878769476,0,1522.50691577932,249.726530663957,0,0,624.550044135285,0
"10",2934.95965597413,0,3225.28804366217,0,0,2772.27071254239,0,2515.68286947201,880.890439947515,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
