"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,26.7728698890426,0,557.456732644412,3227.60894690952,2007.6832205759,1464.49586112853,2.79970911538271,2879.63186472517,0
"2",0,0,1960.38178945523,481.462388164786,721.068098099701,1013.63325856531,3417.37189624659,153.411176529665,0,0,0
"3",0,5247.20551257981,0,0,780.529120512975,0,234.196706160423,0,2687.14530924436,913.214401195115,0
"4",0,467.098326338485,0,0,2397.34235671499,0,116.477338542713,4345.74466283557,0,0,0
"5",2726.83495250155,0,499.003618197322,0,0,186.721890006995,0,3936.30943299388,0,0,0
"6",1882.39513200014,3165.17873348022,0,596.961938132286,457.047985994518,0,822.241725105557,0,0,1267.00493849,0
"7",415.794553803595,0,2155.83638102024,4204.68160196166,216.088513997949,0,0,0,1299.48098912196,570.377684069831,0
"8",3921.00919936503,0,1732.00462787776,1622.87698337912,891.179263979546,4131.10562506911,0,0,37.8878789377779,0,0
"9",0,332.887088235761,3489.25427603884,0,2801.29534027275,0,0,0,0,3424.00049394555,0
"10",428.66046966468,0,0,2272.19999832587,330.850627147463,694.828940800006,2959.50669235522,0,5643.04499330504,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
